2019-04-01 13:41:00,137.02
2019-04-01 13:41:15,136.935
2019-04-01 13:41:30,136.85
2019-04-01 13:41:45,136.76
2019-04-01 13:42:00,136.67
2019-04-01 13:42:15,136.625
2019-04-01 13:42:30,136.58
2019-04-01 13:42:45,136.405
2019-04-01 13:43:00,136.23
2019-04-01 13:43:15,136.495
2019-04-01 13:43:30,136.76
2019-04-01 13:43:45,136.845
2019-04-01 13:44:00,136.93
2019-04-01 13:44:15,137.065
2019-04-01 13:44:30,137.2
2019-04-01 13:44:45,137.285
2019-04-01 13:45:00,137.37
2019-04-01 13:45:15,134.515
2019-04-01 13:45:30,131.66
2019-04-01 13:45:45,131.04500000000002
2019-04-01 13:46:00,130.43
2019-04-01 13:46:15,134.43
2019-04-01 13:46:30,138.43
2019-04-01 13:46:45,139.09
2019-04-01 13:47:00,139.75
2019-04-01 13:47:15,137.595
2019-04-01 13:47:30,135.44
2019-04-01 13:47:45,133.725
2019-04-01 13:48:00,132.01
2019-04-01 13:48:15,132.32
2019-04-01 13:48:30,132.63
2019-04-01 13:48:45,132.1
2019-04-01 13:49:00,131.57
2019-04-01 13:49:15,131.83499999999998
2019-04-01 13:49:30,132.1
2019-04-01 13:49:45,132.32
2019-04-01 13:50:00,132.54
2019-04-01 13:50:15,132.19
2019-04-01 13:50:30,131.84
2019-04-01 13:50:45,131.66
2019-04-01 13:51:00,131.48
2019-04-01 13:51:15,131.92000000000002
2019-04-01 13:51:30,132.36
2019-04-01 13:51:45,132.755
2019-04-01 13:52:00,133.15
2019-04-01 13:52:15,132.405
2019-04-01 13:52:30,131.66
2019-04-01 13:52:45,131.57
2019-04-01 13:53:00,131.48
2019-04-01 13:53:15,129.945
2019-04-01 13:53:30,128.41
2019-04-01 13:53:45,127.44
2019-04-01 13:54:00,126.47
2019-04-01 13:54:15,122.60499999999999
2019-04-01 13:54:30,118.74
2019-04-01 13:54:45,112.63
2019-04-01 13:55:00,106.52
2019-04-01 13:55:15,100.455
2019-04-01 13:55:30,94.39
2019-04-01 13:55:45,92.195
2019-04-01 13:56:00,90.0
2019-04-01 13:56:15,89.91
2019-04-01 13:56:30,89.82
2019-04-01 13:56:45,89.25
2019-04-01 13:57:00,88.68
2019-04-01 13:57:15,88.77000000000001
2019-04-01 13:57:30,88.86
2019-04-01 13:57:45,87.67
2019-04-01 13:58:00,86.48
2019-04-01 13:58:15,86.525
2019-04-01 13:58:30,86.57
2019-04-01 13:58:45,86.35
2019-04-01 13:59:00,86.13
2019-04-01 13:59:15,86.265
2019-04-01 13:59:30,86.4
2019-04-01 13:59:45,86.88
2019-04-01 14:00:00,87.36
2019-04-01 14:00:15,86.485
2019-04-01 14:00:30,85.61
2019-04-01 14:00:45,83.675
2019-04-01 14:01:00,81.74
2019-04-01 14:01:15,76.6
2019-04-01 14:01:30,71.46
2019-04-01 14:01:45,71.46
2019-04-01 14:02:00,71.46
2019-04-01 14:02:15,72.25
2019-04-01 14:02:30,73.04
2019-04-01 14:02:45,72.555
2019-04-01 14:03:00,72.07
2019-04-01 14:03:15,72.07
2019-04-01 14:03:30,72.07
2019-04-01 14:03:45,71.32499999999999
2019-04-01 14:04:00,70.58
2019-04-01 14:04:15,70.49000000000001
2019-04-01 14:04:30,70.4
2019-04-01 14:04:45,70.445
2019-04-01 14:05:00,70.49
2019-04-01 14:05:15,70.315
2019-04-01 14:05:30,70.14
2019-04-01 14:05:45,70.315
2019-04-01 14:06:00,70.49
2019-04-01 14:06:15,70.49
2019-04-01 14:06:30,70.49
2019-04-01 14:06:45,160.53500000000003
2019-04-01 14:07:00,250.58
2019-04-01 14:07:15,250.58
2019-04-01 14:07:30,250.58
2019-04-01 14:07:45,250.58
2019-04-01 14:08:00,250.58
2019-04-01 14:08:15,250.58
2019-04-01 14:08:30,250.58
2019-04-01 14:08:45,250.58
2019-04-01 14:09:00,250.58
2019-04-01 14:09:15,250.58
2019-04-01 14:09:30,250.58
2019-04-01 14:09:45,250.58
2019-04-01 14:10:00,250.58
2019-04-01 14:10:15,250.58
2019-04-01 14:10:30,250.58
2019-04-01 14:10:45,250.58
2019-04-01 14:11:00,250.58
2019-04-01 14:11:15,250.58
2019-04-01 14:11:30,250.58
2019-04-01 14:11:45,250.58
2019-04-01 14:12:00,250.58
2019-04-01 14:12:15,250.58
2019-04-01 14:12:30,250.58
2019-04-01 14:12:45,250.58
2019-04-01 14:13:00,250.58
2019-04-01 14:13:15,250.58
2019-04-01 14:13:30,250.58
2019-04-01 14:13:45,250.53500000000003
2019-04-01 14:14:00,250.49
2019-04-01 14:14:15,250.49
2019-04-01 14:14:30,250.49
2019-04-01 14:14:45,250.49
2019-04-01 14:15:00,250.49
2019-04-01 14:15:15,250.445
2019-04-01 14:15:30,250.4
2019-04-01 14:15:45,250.4
2019-04-01 14:16:00,250.4
2019-04-01 14:16:15,250.26999999999998
2019-04-01 14:16:30,250.14
2019-04-01 14:16:45,251.27999999999997
2019-04-01 14:17:00,252.42
2019-04-01 14:17:15,253.51999999999998
2019-04-01 14:17:30,254.62
2019-04-01 14:17:45,258.75
2019-04-01 14:18:00,262.88
2019-04-01 14:18:15,263.805
2019-04-01 14:18:30,264.73
2019-04-01 14:18:45,264.375
2019-04-01 14:19:00,264.02
2019-04-01 14:19:15,264.155
2019-04-01 14:19:30,264.29
2019-04-01 14:19:45,264.685
2019-04-01 14:20:00,265.08
2019-04-01 14:20:15,265.255
2019-04-01 14:20:30,265.43
2019-04-01 14:20:45,265.475
2019-04-01 14:21:00,265.52
2019-04-01 14:21:15,265.345
2019-04-01 14:21:30,265.17
2019-04-01 14:21:45,266.09000000000003
2019-04-01 14:22:00,267.01
2019-04-01 14:22:15,267.89
2019-04-01 14:22:30,268.77
2019-04-01 14:22:45,268.065
2019-04-01 14:23:00,267.36
2019-04-01 14:23:15,269.34000000000003
2019-04-01 14:23:30,271.32
2019-04-01 14:23:45,272.945
2019-04-01 14:24:00,274.57
2019-04-01 14:24:15,276.37
2019-04-01 14:24:30,278.17
2019-04-01 14:24:45,279.665
2019-04-01 14:25:00,281.16
2019-04-01 14:25:15,281.25
2019-04-01 14:25:30,281.34
2019-04-01 14:25:45,289.335
2019-04-01 14:26:00,297.33
2019-04-01 14:26:15,300.23
2019-04-01 14:26:30,303.13
2019-04-01 14:26:45,303.925
2019-04-01 14:27:00,304.72
2019-04-01 14:27:15,304.5
2019-04-01 14:27:30,304.28
2019-04-01 14:27:45,304.015
2019-04-01 14:28:00,303.75
2019-04-01 14:28:15,303.75
2019-04-01 14:28:30,303.75
2019-04-01 14:28:45,303.75
2019-04-01 14:29:00,303.75
2019-04-01 14:29:15,303.75
2019-04-01 14:29:30,303.75
2019-04-01 14:29:45,303.97
2019-04-01 14:30:00,304.19
2019-04-01 14:30:15,304.145
2019-04-01 14:30:30,304.1
2019-04-01 14:30:45,303.75
2019-04-01 14:31:00,303.4
2019-04-01 14:31:15,303.265
2019-04-01 14:31:30,303.13
2019-04-01 14:31:45,303.31
2019-04-01 14:32:00,303.49
2019-04-01 14:32:15,303.66499999999996
2019-04-01 14:32:30,303.84
2019-04-01 14:32:45,304.05999999999995
2019-04-01 14:33:00,304.28
2019-04-01 14:33:15,304.325
2019-04-01 14:33:30,304.37
2019-04-01 14:33:45,304.5
2019-04-01 14:34:00,304.63
2019-04-01 14:34:15,304.76
2019-04-01 14:34:30,304.89
2019-04-01 14:34:45,303.705
2019-04-01 14:35:00,302.52
2019-04-01 14:35:15,301.07
2019-04-01 14:35:30,299.62
2019-04-01 14:35:45,299.53
2019-04-01 14:36:00,299.44
2019-04-01 14:36:15,299.925
2019-04-01 14:36:30,300.41
2019-04-01 14:36:45,300.54
2019-04-01 14:37:00,300.67
2019-04-01 14:37:15,300.58500000000004
2019-04-01 14:37:30,300.5
2019-04-01 14:37:45,300.28
2019-04-01 14:38:00,300.06
2019-04-01 14:38:15,299.925
2019-04-01 14:38:30,299.79
2019-04-01 14:38:45,299.79
2019-04-01 14:39:00,299.79
2019-04-01 14:39:15,299.65999999999997
2019-04-01 14:39:30,299.53
2019-04-01 14:39:45,299.485
2019-04-01 14:40:00,299.44
2019-04-01 14:40:15,299.53
2019-04-01 14:40:30,299.62
2019-04-01 14:40:45,299.795
2019-04-01 14:41:00,299.97
2019-04-01 14:41:15,300.015
2019-04-01 14:41:30,300.06
2019-04-01 14:41:45,300.06
2019-04-01 14:42:00,300.06
2019-04-01 14:42:15,300.28
2019-04-01 14:42:30,300.5
2019-04-01 14:42:45,300.28
2019-04-01 14:43:00,300.06
2019-04-01 14:43:15,300.06
2019-04-01 14:43:30,300.06
2019-04-01 14:43:45,300.105
2019-04-01 14:44:00,300.15
2019-04-01 14:44:15,300.105
2019-04-01 14:44:30,300.06
2019-04-01 14:44:45,300.06
2019-04-01 14:45:00,300.06
2019-04-01 14:45:15,300.06
2019-04-01 14:45:30,300.06
2019-04-01 14:45:45,299.355
2019-04-01 14:46:00,298.65
2019-04-01 14:46:15,298.08
2019-04-01 14:46:30,297.51
2019-04-01 14:46:45,297.025
2019-04-01 14:47:00,296.54
2019-04-01 14:47:15,296.235
2019-04-01 14:47:30,295.93
2019-04-01 14:47:45,295.975
2019-04-01 14:48:00,296.02
2019-04-01 14:48:15,296.105
2019-04-01 14:48:30,296.19
2019-04-01 14:48:45,296.06
2019-04-01 14:49:00,295.93
2019-04-01 14:49:15,295.975
2019-04-01 14:49:30,296.02
2019-04-01 14:49:45,296.06
2019-04-01 14:50:00,296.1
2019-04-01 14:50:15,296.1
2019-04-01 14:50:30,296.1
2019-04-01 14:50:45,295.97
2019-04-01 14:51:00,295.84
2019-04-01 14:51:15,295.92999999999995
2019-04-01 14:51:30,296.02
2019-04-01 14:51:45,295.66499999999996
2019-04-01 14:52:00,295.31
2019-04-01 14:52:15,295.18
2019-04-01 14:52:30,295.05
2019-04-01 14:52:45,295.135
2019-04-01 14:53:00,295.22
2019-04-01 14:53:15,296.19000000000005
2019-04-01 14:53:30,297.16
2019-04-01 14:53:45,297.115
2019-04-01 14:54:00,297.07
2019-04-01 14:54:15,296.72
2019-04-01 14:54:30,296.37
2019-04-01 14:54:45,296.195
2019-04-01 14:55:00,296.02
2019-04-01 14:55:15,297.115
2019-04-01 14:55:30,298.21
2019-04-01 14:55:45,299.04499999999996
2019-04-01 14:56:00,299.88
2019-04-01 14:56:15,299.705
2019-04-01 14:56:30,299.53
2019-04-01 14:56:45,299.135
2019-04-01 14:57:00,298.74
2019-04-01 14:57:15,296.805
2019-04-01 14:57:30,294.87
2019-04-01 14:57:45,293.2
2019-04-01 14:58:00,291.53
2019-04-01 14:58:15,288.80499999999995
2019-04-01 14:58:30,286.08
2019-04-01 14:58:45,286.695
2019-04-01 14:59:00,287.31
2019-04-01 14:59:15,287.66499999999996
2019-04-01 14:59:30,288.02
2019-04-01 14:59:45,288.28
2019-04-01 15:00:00,288.54
2019-04-01 15:00:15,288.98
2019-04-01 15:00:30,289.42
2019-04-01 15:00:45,289.6
2019-04-01 15:01:00,289.78
2019-04-01 15:01:15,289.6
2019-04-01 15:01:30,289.42
2019-04-01 15:01:45,289.07000000000005
2019-04-01 15:02:00,288.72
2019-04-01 15:02:15,288.81
2019-04-01 15:02:30,288.9
2019-04-01 15:02:45,289.03
2019-04-01 15:03:00,289.16
2019-04-01 15:03:15,289.20500000000004
2019-04-01 15:03:30,289.25
2019-04-01 15:03:45,289.25
2019-04-01 15:04:00,289.25
2019-04-01 15:04:15,289.25
2019-04-01 15:04:30,289.25
2019-04-01 15:04:45,199.25
2019-04-01 15:05:00,109.25
2019-04-01 15:05:15,109.205
2019-04-01 15:05:30,109.16
2019-04-01 15:05:45,109.205
2019-04-01 15:06:00,109.25
2019-04-01 15:06:15,109.25
2019-04-01 15:06:30,109.25
2019-04-01 15:06:45,109.25
2019-04-01 15:07:00,109.25
2019-04-01 15:07:15,109.25
2019-04-01 15:07:30,109.25
2019-04-01 15:07:45,109.25
2019-04-01 15:08:00,109.25
2019-04-01 15:08:15,109.25
2019-04-01 15:08:30,109.25
2019-04-01 15:08:45,109.25
2019-04-01 15:09:00,109.25
2019-04-01 15:09:15,109.25
2019-04-01 15:09:30,109.25
2019-04-01 15:09:45,109.25
2019-04-01 15:10:00,109.25
2019-04-01 15:10:15,109.25
2019-04-01 15:10:30,109.25
2019-04-01 15:10:45,109.25
2019-04-01 15:11:00,109.25
2019-04-01 15:11:15,109.25
2019-04-01 15:11:30,109.25
2019-04-01 15:11:45,109.295
2019-04-01 15:12:00,109.34
2019-04-01 15:12:15,109.295
2019-04-01 15:12:30,109.25
2019-04-01 15:12:45,109.25
2019-04-01 15:13:00,109.25
2019-04-01 15:13:15,109.25
2019-04-01 15:13:30,109.25
2019-04-01 15:13:45,109.25
2019-04-01 15:14:00,109.25
2019-04-01 15:14:15,109.25
2019-04-01 15:14:30,109.25
2019-04-01 15:14:45,109.25
2019-04-01 15:15:00,109.25
2019-04-01 15:15:15,109.25
2019-04-01 15:15:30,109.25
2019-04-01 15:15:45,109.25
2019-04-01 15:16:00,109.25
2019-04-01 15:16:15,108.81
2019-04-01 15:16:30,108.37
2019-04-01 15:16:45,109.28999999999999
2019-04-01 15:17:00,110.21
2019-04-01 15:17:15,109.86
2019-04-01 15:17:30,109.51
2019-04-01 15:17:45,110.215
2019-04-01 15:18:00,110.92
2019-04-01 15:18:15,112.89500000000001
2019-04-01 15:18:30,114.87
2019-04-01 15:18:45,115.62
2019-04-01 15:19:00,116.37
2019-04-01 15:19:15,116.325
2019-04-01 15:19:30,116.28
2019-04-01 15:19:45,117.28999999999999
2019-04-01 15:20:00,118.3
2019-04-01 15:20:15,119.18
2019-04-01 15:20:30,120.06
2019-04-01 15:20:45,119.97
2019-04-01 15:21:00,119.88
2019-04-01 15:21:15,121.11
2019-04-01 15:21:30,122.34
2019-04-01 15:21:45,122.035
2019-04-01 15:22:00,121.73
2019-04-01 15:22:15,121.11500000000001
2019-04-01 15:22:30,120.5
2019-04-01 15:22:45,120.58500000000001
2019-04-01 15:23:00,120.67
2019-04-01 15:23:15,120.85
2019-04-01 15:23:30,121.03
2019-04-01 15:23:45,122.52000000000001
2019-04-01 15:24:00,124.01
2019-04-01 15:24:15,124.01
2019-04-01 15:24:30,124.01
2019-04-01 15:24:45,124.32
2019-04-01 15:25:00,124.63
2019-04-01 15:25:15,125.28999999999999
2019-04-01 15:25:30,125.95
2019-04-01 15:25:45,125.86
2019-04-01 15:26:00,125.77
2019-04-01 15:26:15,125.77
2019-04-01 15:26:30,125.77
2019-04-01 15:26:45,126.035
2019-04-01 15:27:00,126.3
2019-04-01 15:27:15,127.4
2019-04-01 15:27:30,128.5
2019-04-01 15:27:45,129.2
2019-04-01 15:28:00,129.9
2019-04-01 15:28:15,130.035
2019-04-01 15:28:30,130.17
2019-04-01 15:28:45,130.07999999999998
2019-04-01 15:29:00,129.99
2019-04-01 15:29:15,130.65
2019-04-01 15:29:30,131.31
2019-04-01 15:29:45,132.23000000000002
2019-04-01 15:30:00,133.15
2019-04-01 15:30:15,133.55
2019-04-01 15:30:30,133.95
2019-04-01 15:30:45,133.95
2019-04-01 15:31:00,133.95
2019-04-01 15:31:15,134.07999999999998
2019-04-01 15:31:30,134.21
2019-04-01 15:31:45,134.03500000000003
2019-04-01 15:32:00,133.86
2019-04-01 15:32:15,134.03500000000003
2019-04-01 15:32:30,134.21
2019-04-01 15:32:45,134.255
2019-04-01 15:33:00,134.3
2019-04-01 15:33:15,134.16500000000002
2019-04-01 15:33:30,134.03
2019-04-01 15:33:45,134.03
2019-04-01 15:34:00,134.03
2019-04-01 15:34:15,134.12
2019-04-01 15:34:30,134.21
2019-04-01 15:34:45,135.22
2019-04-01 15:35:00,136.23
2019-04-01 15:35:15,137.55
2019-04-01 15:35:30,138.87
2019-04-01 15:35:45,140.01
2019-04-01 15:36:00,141.15
2019-04-01 15:36:15,142.735
2019-04-01 15:36:30,144.32
2019-04-01 15:36:45,144.715
2019-04-01 15:37:00,145.11
2019-04-01 15:37:15,143.35000000000002
2019-04-01 15:37:30,141.59
2019-04-01 15:37:45,141.505
2019-04-01 15:38:00,141.42
2019-04-01 15:38:15,141.2
2019-04-01 15:38:30,140.98
2019-04-01 15:38:45,140.805
2019-04-01 15:39:00,140.63
2019-04-01 15:39:15,140.805
2019-04-01 15:39:30,140.98
2019-04-01 15:39:45,141.01999999999998
2019-04-01 15:40:00,141.06
2019-04-01 15:40:15,140.93
2019-04-01 15:40:30,140.8
2019-04-01 15:40:45,140.89
2019-04-01 15:41:00,140.98
2019-04-01 15:41:15,140.98
2019-04-01 15:41:30,140.98
2019-04-01 15:41:45,140.89
2019-04-01 15:42:00,140.8
2019-04-01 15:42:15,140.845
2019-04-01 15:42:30,140.89
2019-04-01 15:42:45,140.845
2019-04-01 15:43:00,140.8
2019-04-01 15:43:15,140.89
2019-04-01 15:43:30,140.98
2019-04-01 15:43:45,140.98
2019-04-01 15:44:00,140.98
2019-04-01 15:44:15,142.075
2019-04-01 15:44:30,143.17
2019-04-01 15:44:45,142.73
2019-04-01 15:45:00,142.29
2019-04-01 15:45:15,139.7
2019-04-01 15:45:30,137.11
2019-04-01 15:45:45,136.365
2019-04-01 15:46:00,135.62
2019-04-01 15:46:15,136.055
2019-04-01 15:46:30,136.49
2019-04-01 15:46:45,136.14
2019-04-01 15:47:00,135.79
2019-04-01 15:47:15,134.78
2019-04-01 15:47:30,133.77
2019-04-01 15:47:45,132.625
2019-04-01 15:48:00,131.48
2019-04-01 15:48:15,131.26
2019-04-01 15:48:30,131.04
2019-04-01 15:48:45,130.56
2019-04-01 15:49:00,130.08
2019-04-01 15:49:15,129.77
2019-04-01 15:49:30,129.46
2019-04-01 15:49:45,130.47
2019-04-01 15:50:00,131.48
2019-04-01 15:50:15,131.7
2019-04-01 15:50:30,131.92
2019-04-01 15:50:45,131.92
2019-04-01 15:51:00,131.92
2019-04-01 15:51:15,131.96499999999997
2019-04-01 15:51:30,132.01
2019-04-01 15:51:45,131.96499999999997
2019-04-01 15:52:00,131.92
2019-04-01 15:52:15,132.23
2019-04-01 15:52:30,132.54
2019-04-01 15:52:45,132.45
2019-04-01 15:53:00,132.36
2019-04-01 15:53:15,132.23000000000002
2019-04-01 15:53:30,132.1
2019-04-01 15:53:45,131.925
2019-04-01 15:54:00,131.75
2019-04-01 15:54:15,131.79500000000002
2019-04-01 15:54:30,131.84
2019-04-01 15:54:45,130.17000000000002
2019-04-01 15:55:00,128.5
2019-04-01 15:55:15,124.455
2019-04-01 15:55:30,120.41
2019-04-01 15:55:45,115.005
2019-04-01 15:56:00,109.6
2019-04-01 15:56:15,104.54499999999999
2019-04-01 15:56:30,99.49
2019-04-01 15:56:45,96.505
2019-04-01 15:57:00,93.52
2019-04-01 15:57:15,92.945
2019-04-01 15:57:30,92.37
2019-04-01 15:57:45,91.89
2019-04-01 15:58:00,91.41
2019-04-01 15:58:15,92.11
2019-04-01 15:58:30,92.81
2019-04-01 15:58:45,91.58
2019-04-01 15:59:00,90.35
2019-04-01 15:59:15,88.99
2019-04-01 15:59:30,87.63
2019-04-01 15:59:45,87.805
2019-04-01 16:00:00,87.98
2019-04-01 16:00:15,88.64
2019-04-01 16:00:30,89.3
2019-04-01 16:00:45,89.65
2019-04-01 16:01:00,90.0
2019-04-01 16:01:15,90.13
2019-04-01 16:01:30,90.26
2019-04-01 16:01:45,90.57
2019-04-01 16:02:00,90.88
2019-04-01 16:02:15,90.485
2019-04-01 16:02:30,90.09
2019-04-01 16:02:45,85.52000000000001
2019-04-01 16:03:00,80.95
2019-04-01 16:03:15,77.17
2019-04-01 16:03:30,73.39
2019-04-01 16:03:45,73.565
2019-04-01 16:04:00,73.74
2019-04-01 16:04:15,74.05
2019-04-01 16:04:30,74.36
2019-04-01 16:04:45,73.875
2019-04-01 16:05:00,73.39
2019-04-01 16:05:15,71.89500000000001
2019-04-01 16:05:30,70.4
2019-04-01 16:05:45,70.095
2019-04-01 16:06:00,69.79
2019-04-01 16:06:15,70.14
2019-04-01 16:06:30,70.49
2019-04-01 16:06:45,70.445
2019-04-01 16:07:00,70.4
2019-04-01 16:07:15,70.355
2019-04-01 16:07:30,70.31
2019-04-01 16:07:45,70.355
2019-04-01 16:08:00,70.4
2019-04-01 16:08:15,160.4
2019-04-01 16:08:30,250.4
2019-04-01 16:08:45,250.445
2019-04-01 16:09:00,250.49
2019-04-01 16:09:15,250.49
2019-04-01 16:09:30,250.49
2019-04-01 16:09:45,250.49
2019-04-01 16:10:00,250.49
2019-04-01 16:10:15,250.49
2019-04-01 16:10:30,250.49
2019-04-01 16:10:45,250.49
2019-04-01 16:11:00,250.49
2019-04-01 16:11:15,250.53500000000003
2019-04-01 16:11:30,250.58
2019-04-01 16:11:45,250.58
2019-04-01 16:12:00,250.58
2019-04-01 16:12:15,250.58
2019-04-01 16:12:30,250.58
2019-04-01 16:12:45,250.58
2019-04-01 16:13:00,250.58
2019-04-01 16:13:15,250.58
2019-04-01 16:13:30,250.58
2019-04-01 16:13:45,250.58
2019-04-01 16:14:00,250.58
2019-04-01 16:14:15,250.58
2019-04-01 16:14:30,250.58
2019-04-01 16:14:45,250.58
2019-04-01 16:15:00,250.58
2019-04-01 16:15:15,250.53500000000003
2019-04-01 16:15:30,250.49
2019-04-01 16:15:45,250.49
2019-04-01 16:16:00,250.49
2019-04-01 16:16:15,250.445
2019-04-01 16:16:30,250.4
2019-04-01 16:16:45,251.365
2019-04-01 16:17:00,252.33
2019-04-01 16:17:15,253.255
2019-04-01 16:17:30,254.18
2019-04-01 16:17:45,258.355
2019-04-01 16:18:00,262.53
2019-04-01 16:18:15,263.53999999999996
2019-04-01 16:18:30,264.55
2019-04-01 16:18:45,264.86
2019-04-01 16:19:00,265.17
2019-04-01 16:19:15,265.08000000000004
2019-04-01 16:19:30,264.99
2019-04-01 16:19:45,264.945
2019-04-01 16:20:00,264.9
2019-04-01 16:20:15,265.29499999999996
2019-04-01 16:20:30,265.69
2019-04-01 16:20:45,265.90999999999997
2019-04-01 16:21:00,266.13
2019-04-01 16:21:15,266.265
2019-04-01 16:21:30,266.4
2019-04-01 16:21:45,266.17999999999995
2019-04-01 16:22:00,265.96
2019-04-01 16:22:15,265.87
2019-04-01 16:22:30,265.78
2019-04-01 16:22:45,267.93499999999995
2019-04-01 16:23:00,270.09
2019-04-01 16:23:15,272.595
2019-04-01 16:23:30,275.1
2019-04-01 16:23:45,275.275
2019-04-01 16:24:00,275.45
2019-04-01 16:24:15,278.745
2019-04-01 16:24:30,282.04
2019-04-01 16:24:45,283.755
2019-04-01 16:25:00,285.47
2019-04-01 16:25:15,289.775
2019-04-01 16:25:30,294.08
2019-04-01 16:25:45,298.65
2019-04-01 16:26:00,303.22
2019-04-01 16:26:15,303.83500000000004
2019-04-01 16:26:30,304.45
2019-04-01 16:26:45,303.31
2019-04-01 16:27:00,302.17
2019-04-01 16:27:15,302.65
2019-04-01 16:27:30,303.13
2019-04-01 16:27:45,303.75
2019-04-01 16:28:00,304.37
2019-04-01 16:28:15,304.06
2019-04-01 16:28:30,303.75
2019-04-01 16:28:45,303.355
2019-04-01 16:29:00,302.96
2019-04-01 16:29:15,303.225
2019-04-01 16:29:30,303.49
2019-04-01 16:29:45,303.445
2019-04-01 16:30:00,303.4
2019-04-01 16:30:15,303.4
2019-04-01 16:30:30,303.4
2019-04-01 16:30:45,302.91499999999996
2019-04-01 16:31:00,302.43
2019-04-01 16:31:15,300.145
2019-04-01 16:31:30,297.86
2019-04-01 16:31:45,298.43
2019-04-01 16:32:00,299.0
2019-04-01 16:32:15,300.055
2019-04-01 16:32:30,301.11
2019-04-01 16:32:45,300.89
2019-04-01 16:33:00,300.67
2019-04-01 16:33:15,300.23
2019-04-01 16:33:30,299.79
2019-04-01 16:33:45,300.495
2019-04-01 16:34:00,301.2
2019-04-01 16:34:15,300.40999999999997
2019-04-01 16:34:30,299.62
2019-04-01 16:34:45,299.31
2019-04-01 16:35:00,299.0
2019-04-01 16:35:15,300.53999999999996
2019-04-01 16:35:30,302.08
2019-04-01 16:35:45,301.905
2019-04-01 16:36:00,301.73
2019-04-01 16:36:15,300.19
2019-04-01 16:36:30,298.65
2019-04-01 16:36:45,298.695
2019-04-01 16:37:00,298.74
2019-04-01 16:37:15,299.18
2019-04-01 16:37:30,299.62
2019-04-01 16:37:45,299.62
2019-04-01 16:38:00,299.62
2019-04-01 16:38:15,299.795
2019-04-01 16:38:30,299.97
2019-04-01 16:38:45,299.88
2019-04-01 16:39:00,299.79
2019-04-01 16:39:15,299.70500000000004
2019-04-01 16:39:30,299.62
2019-04-01 16:39:45,299.62
2019-04-01 16:40:00,299.62
2019-04-01 16:40:15,299.84000000000003
2019-04-01 16:40:30,300.06
2019-04-01 16:40:45,300.85
2019-04-01 16:41:00,301.64
2019-04-01 16:41:15,301.07
2019-04-01 16:41:30,300.5
2019-04-01 16:41:45,299.79499999999996
2019-04-01 16:42:00,299.09
2019-04-01 16:42:15,295.92499999999995
2019-04-01 16:42:30,292.76
2019-04-01 16:42:45,292.98
2019-04-01 16:43:00,293.2
2019-04-01 16:43:15,293.245
2019-04-01 16:43:30,293.29
2019-04-01 16:43:45,294.475
2019-04-01 16:44:00,295.66
2019-04-01 16:44:15,295.045
2019-04-01 16:44:30,294.43
2019-04-01 16:44:45,294.125
2019-04-01 16:45:00,293.82
2019-04-01 16:45:15,293.995
2019-04-01 16:45:30,294.17
2019-04-01 16:45:45,293.645
2019-04-01 16:46:00,293.12
2019-04-01 16:46:15,293.03
2019-04-01 16:46:30,292.94
2019-04-01 16:46:45,293.95
2019-04-01 16:47:00,294.96
2019-04-01 16:47:15,295.355
2019-04-01 16:47:30,295.75
2019-04-01 16:47:45,294.695
2019-04-01 16:48:00,293.64
2019-04-01 16:48:15,292.5
2019-04-01 16:48:30,291.36
2019-04-01 16:48:45,291.405
2019-04-01 16:49:00,291.45
2019-04-01 16:49:15,291.66499999999996
2019-04-01 16:49:30,291.88
2019-04-01 16:49:45,292.40999999999997
2019-04-01 16:50:00,292.94
2019-04-01 16:50:15,293.03
2019-04-01 16:50:30,293.12
2019-04-01 16:50:45,292.68
2019-04-01 16:51:00,292.24
2019-04-01 16:51:15,291.845
2019-04-01 16:51:30,291.45
2019-04-01 16:51:45,291.845
2019-04-01 16:52:00,292.24
2019-04-01 16:52:15,292.37
2019-04-01 16:52:30,292.5
2019-04-01 16:52:45,292.325
2019-04-01 16:53:00,292.15
2019-04-01 16:53:15,291.79999999999995
2019-04-01 16:53:30,291.45
2019-04-01 16:53:45,291.36
2019-04-01 16:54:00,291.27
2019-04-01 16:54:15,291.36
2019-04-01 16:54:30,291.45
2019-04-01 16:54:45,291.53499999999997
2019-04-01 16:55:00,291.62
2019-04-01 16:55:15,290.96000000000004
2019-04-01 16:55:30,290.3
2019-04-01 16:55:45,290.03999999999996
2019-04-01 16:56:00,289.78
2019-04-01 16:56:15,289.55999999999995
2019-04-01 16:56:30,289.34
2019-04-01 16:56:45,289.6
2019-04-01 16:57:00,289.86
2019-04-01 16:57:15,290.915
2019-04-01 16:57:30,291.97
2019-04-01 16:57:45,292.145
2019-04-01 16:58:00,292.32
2019-04-01 16:58:15,290.21500000000003
2019-04-01 16:58:30,288.11
2019-04-01 16:58:45,287.01
2019-04-01 16:59:00,285.91
2019-04-01 16:59:15,286.48
2019-04-01 16:59:30,287.05
