2019-02-04 02:39:45,5456.094
2019-02-04 02:40:00,5456.094
2019-02-04 02:40:15,5456.094
2019-02-04 02:40:30,5456.094
2019-02-04 02:40:45,5456.094
2019-02-04 02:41:00,5456.094
2019-02-04 02:41:15,5456.094
2019-02-04 02:41:30,5456.094
2019-02-04 02:41:45,5456.094
2019-02-04 02:42:00,5456.094
2019-02-04 02:42:15,5456.094
2019-02-04 02:42:30,5456.094
2019-02-04 02:42:45,5456.094
2019-02-04 02:43:00,5456.094
2019-02-04 02:43:15,5456.094
2019-02-04 02:43:30,5456.094
2019-02-04 02:43:45,5456.094
2019-02-04 02:44:00,5456.094
2019-02-04 02:44:15,5456.094
2019-02-04 02:44:30,5456.094
2019-02-04 02:44:45,5456.094
2019-02-04 02:45:00,5456.094
2019-02-04 02:45:15,5456.094
2019-02-04 02:45:30,5456.094
2019-02-04 02:45:45,5456.094
2019-02-04 02:46:00,5456.094
2019-02-04 02:46:15,5456.094
2019-02-04 02:46:30,5456.094
2019-02-04 02:46:45,5456.094
2019-02-04 02:47:00,5456.094
2019-02-04 02:47:15,5456.094
2019-02-04 02:47:30,5456.094
2019-02-04 02:47:45,5456.094
2019-02-04 02:48:00,5456.094
2019-02-04 02:48:15,5456.094
2019-02-04 02:48:30,5456.094
2019-02-04 02:48:45,5456.094
2019-02-04 02:49:00,5456.094
2019-02-04 02:49:15,5456.094
2019-02-04 02:49:30,5456.094
2019-02-04 02:49:45,5456.094
2019-02-04 02:50:00,5456.094
2019-02-04 02:50:15,5456.094
2019-02-04 02:50:30,5456.094
2019-02-04 02:50:45,5456.094
2019-02-04 02:51:00,5456.094
2019-02-04 02:51:15,5456.094
2019-02-04 02:51:30,5456.094
2019-02-04 02:51:45,5456.094
2019-02-04 02:52:00,5456.094
2019-02-04 02:52:15,5456.094
2019-02-04 02:52:30,5456.094
2019-02-04 02:52:45,5456.094
2019-02-04 02:53:00,5456.094
2019-02-04 02:53:15,5456.094
2019-02-04 02:53:30,5456.094
2019-02-04 02:53:45,5456.094
2019-02-04 02:54:00,5456.094
2019-02-04 02:54:15,5456.094
2019-02-04 02:54:30,5456.094
2019-02-04 02:54:45,5456.094
2019-02-04 02:55:00,5456.094
2019-02-04 02:55:15,5456.094
2019-02-04 02:55:30,5456.094
2019-02-04 02:55:45,5456.094
2019-02-04 02:56:00,5456.094
2019-02-04 02:56:15,5456.094
2019-02-04 02:56:30,5456.094
2019-02-04 02:56:45,5456.094
2019-02-04 02:57:00,5456.094
2019-02-04 02:57:15,5456.094
2019-02-04 02:57:30,5456.094
2019-02-04 02:57:45,5456.094
2019-02-04 02:58:00,5456.094
2019-02-04 02:58:15,5456.094
2019-02-04 02:58:30,5456.094
2019-02-04 02:58:45,5456.094
2019-02-04 02:59:00,5456.094
2019-02-04 02:59:15,5456.094
2019-02-04 02:59:30,5456.094
2019-02-04 02:59:45,5456.094
2019-02-04 03:00:00,5456.094
2019-02-04 03:00:15,5456.094
2019-02-04 03:00:30,5456.094
2019-02-04 03:00:45,5456.094
2019-02-04 03:01:00,5456.094
2019-02-04 03:01:15,5456.094
2019-02-04 03:01:30,5456.094
2019-02-04 03:01:45,5456.094
2019-02-04 03:02:00,5456.094
2019-02-04 03:02:15,5456.094
2019-02-04 03:02:30,5456.094
2019-02-04 03:02:45,5456.094
2019-02-04 03:03:00,5456.094
2019-02-04 03:03:15,5456.094
2019-02-04 03:03:30,5456.094
2019-02-04 03:03:45,5456.094
2019-02-04 03:04:00,5456.094
2019-02-04 03:04:15,5456.094
2019-02-04 03:04:30,5456.094
2019-02-04 03:04:45,5456.094
2019-02-04 03:05:00,5456.094
2019-02-04 03:05:15,5456.094
2019-02-04 03:05:30,5456.094
2019-02-04 03:05:45,5456.094
2019-02-04 03:06:00,5456.094
2019-02-04 03:06:15,5456.094
2019-02-04 03:06:30,5456.094
2019-02-04 03:06:45,5456.094
2019-02-04 03:07:00,5456.094
2019-02-04 03:07:15,5456.094
2019-02-04 03:07:30,5456.094
2019-02-04 03:07:45,5456.094
2019-02-04 03:08:00,5456.094
2019-02-04 03:08:15,5456.094
2019-02-04 03:08:30,5456.094
2019-02-04 03:08:45,5456.094
2019-02-04 03:09:00,5456.094
2019-02-04 03:09:15,5456.094
2019-02-04 03:09:30,5456.094
2019-02-04 03:09:45,5456.094
2019-02-04 03:10:00,5456.094
2019-02-04 03:10:15,5456.094
2019-02-04 03:10:30,5456.094
2019-02-04 03:10:45,5456.094
2019-02-04 03:11:00,5456.094
2019-02-04 03:11:15,5456.094
2019-02-04 03:11:30,5456.094
2019-02-04 03:11:45,5456.094
2019-02-04 03:12:00,5456.094
2019-02-04 03:12:15,5456.094
2019-02-04 03:12:30,5456.094
2019-02-04 03:12:45,5456.094
2019-02-04 03:13:00,5456.094
2019-02-04 03:13:15,5456.094
2019-02-04 03:13:30,5456.094
2019-02-04 03:13:45,5456.094
2019-02-04 03:14:00,5456.094
2019-02-04 03:14:15,5456.094
2019-02-04 03:14:30,5456.094
2019-02-04 03:14:45,5456.094
2019-02-04 03:15:00,5456.094
2019-02-04 03:15:15,5456.094
2019-02-04 03:15:30,5456.094
2019-02-04 03:15:45,5456.094
2019-02-04 03:16:00,5456.094
2019-02-04 03:16:15,5456.094
2019-02-04 03:16:30,5456.094
2019-02-04 03:16:45,5456.094
2019-02-04 03:17:00,5456.094
2019-02-04 03:17:15,5456.094
2019-02-04 03:17:30,5456.094
2019-02-04 03:17:45,5456.094
2019-02-04 03:18:00,5456.094
2019-02-04 03:18:15,5456.094
2019-02-04 03:18:30,5456.094
2019-02-04 03:18:45,5456.094
2019-02-04 03:19:00,5456.094
2019-02-04 03:19:15,5456.094
2019-02-04 03:19:30,5456.094
2019-02-04 03:19:45,5456.094
2019-02-04 03:20:00,5456.094
2019-02-04 03:20:15,5456.094
2019-02-04 03:20:30,5456.094
2019-02-04 03:20:45,5456.094
2019-02-04 03:21:00,5456.094
2019-02-04 03:21:15,5456.094
2019-02-04 03:21:30,5456.094
2019-02-04 03:21:45,5456.094
2019-02-04 03:22:00,5456.094
2019-02-04 03:22:15,5456.094
2019-02-04 03:22:30,5456.094
2019-02-04 03:22:45,5456.094
2019-02-04 03:23:00,5456.094
2019-02-04 03:23:15,5456.094
2019-02-04 03:23:30,5456.094
2019-02-04 03:23:45,5456.094
2019-02-04 03:24:00,5456.094
2019-02-04 03:24:15,5456.094
2019-02-04 03:24:30,5456.094
2019-02-04 03:24:45,5456.094
2019-02-04 03:25:00,5456.094
2019-02-04 03:25:15,5456.094
2019-02-04 03:25:30,5456.094
2019-02-04 03:25:45,5456.094
2019-02-04 03:26:00,5456.094
2019-02-04 03:26:15,5456.094
2019-02-04 03:26:30,5456.094
2019-02-04 03:26:45,5456.094
2019-02-04 03:27:00,5456.094
2019-02-04 03:27:15,5456.094
2019-02-04 03:27:30,5456.094
2019-02-04 03:27:45,5456.094
2019-02-04 03:28:00,5456.094
2019-02-04 03:28:15,5456.094
2019-02-04 03:28:30,5456.094
2019-02-04 03:28:45,5456.094
2019-02-04 03:29:00,5456.094
2019-02-04 03:29:15,5456.094
2019-02-04 03:29:30,5456.094
2019-02-04 03:29:45,5456.094
2019-02-04 03:30:00,5456.094
2019-02-04 03:30:15,5456.094
2019-02-04 03:30:30,5456.094
2019-02-04 03:30:45,5456.094
2019-02-04 03:31:00,5456.094
2019-02-04 03:31:15,5456.094
2019-02-04 03:31:30,5456.094
2019-02-04 03:31:45,5456.094
2019-02-04 03:32:00,5456.094
2019-02-04 03:32:15,5456.094
2019-02-04 03:32:30,5456.094
2019-02-04 03:32:45,5456.094
2019-02-04 03:33:00,5456.094
2019-02-04 03:33:15,5456.094
2019-02-04 03:33:30,5456.094
2019-02-04 03:33:45,5456.094
2019-02-04 03:34:00,5456.094
2019-02-04 03:34:15,5456.094
2019-02-04 03:34:30,5456.094
2019-02-04 03:34:45,5456.094
2019-02-04 03:35:00,5456.094
2019-02-04 03:35:15,5456.094
2019-02-04 03:35:30,5456.094
2019-02-04 03:35:45,5456.094
2019-02-04 03:36:00,5456.094
2019-02-04 03:36:15,5456.094
2019-02-04 03:36:30,5456.094
2019-02-04 03:36:45,5456.094
2019-02-04 03:37:00,5456.094
2019-02-04 03:37:15,5456.094
2019-02-04 03:37:30,5456.094
2019-02-04 03:37:45,5456.094
2019-02-04 03:38:00,5456.094
2019-02-04 03:38:15,5456.094
2019-02-04 03:38:30,5456.094
2019-02-04 03:38:45,5456.094
2019-02-04 03:39:00,5456.094
2019-02-04 03:39:15,5456.094
2019-02-04 03:39:30,5456.094
2019-02-04 03:39:45,5456.094
2019-02-04 03:40:00,5456.094
2019-02-04 03:40:15,5456.094
2019-02-04 03:40:30,5456.094
2019-02-04 03:40:45,5456.094
2019-02-04 03:41:00,5456.094
2019-02-04 03:41:15,5456.094
2019-02-04 03:41:30,5456.094
2019-02-04 03:41:45,5456.094
2019-02-04 03:42:00,5456.094
2019-02-04 03:42:15,5456.094
2019-02-04 03:42:30,5456.094
2019-02-04 03:42:45,5456.094
2019-02-04 03:43:00,5456.094
2019-02-04 03:43:15,5456.094
2019-02-04 03:43:30,5456.094
2019-02-04 03:43:45,5456.094
2019-02-04 03:44:00,5456.094
2019-02-04 03:44:15,5456.094
2019-02-04 03:44:30,5456.094
2019-02-04 03:44:45,5456.094
2019-02-04 03:45:00,5456.094
2019-02-04 03:45:15,5456.094
2019-02-04 03:45:30,5456.094
2019-02-04 03:45:45,5456.094
2019-02-04 03:46:00,5456.094
2019-02-04 03:46:15,5456.094
2019-02-04 03:46:30,5456.094
2019-02-04 03:46:45,5456.094
2019-02-04 03:47:00,5456.094
2019-02-04 03:47:15,5456.094
2019-02-04 03:47:30,5456.094
2019-02-04 03:47:45,5456.094
2019-02-04 03:48:00,5456.094
2019-02-04 03:48:15,5456.094
2019-02-04 03:48:30,5456.094
2019-02-04 03:48:45,5456.094
2019-02-04 03:49:00,5456.094
2019-02-04 03:49:15,5456.094
2019-02-04 03:49:30,5456.094
2019-02-04 03:49:45,5456.094
2019-02-04 03:50:00,5456.094
2019-02-04 03:50:15,5456.094
2019-02-04 03:50:30,5456.094
2019-02-04 03:50:45,5456.094
2019-02-04 03:51:00,5456.094
2019-02-04 03:51:15,5456.094
2019-02-04 03:51:30,5456.094
2019-02-04 03:51:45,5456.094
2019-02-04 03:52:00,5456.094
2019-02-04 03:52:15,5456.094
2019-02-04 03:52:30,5456.094
2019-02-04 03:52:45,5456.094
2019-02-04 03:53:00,5456.094
2019-02-04 03:53:15,5456.094
2019-02-04 03:53:30,5456.094
2019-02-04 03:53:45,5456.094
2019-02-04 03:54:00,5456.094
2019-02-04 03:54:15,5456.094
2019-02-04 03:54:30,5456.094
2019-02-04 03:54:45,5456.094
2019-02-04 03:55:00,5456.094
2019-02-04 03:55:15,5456.094
2019-02-04 03:55:30,5456.094
2019-02-04 03:55:45,5456.094
2019-02-04 03:56:00,5456.094
2019-02-04 03:56:15,5456.094
2019-02-04 03:56:30,5456.094
2019-02-04 03:56:45,5456.094
2019-02-04 03:57:00,5456.094
2019-02-04 03:57:15,5456.094
2019-02-04 03:57:30,5456.094
2019-02-04 03:57:45,5456.093500000001
2019-02-04 03:58:00,5456.093000000001
2019-02-04 03:58:15,5456.093500000001
2019-02-04 03:58:30,5456.094
2019-02-04 03:58:45,5456.094
2019-02-04 03:59:00,5456.094
2019-02-04 03:59:15,5456.094
2019-02-04 03:59:30,5456.094
2019-02-04 03:59:45,5456.094
2019-02-04 04:00:00,5456.094
2019-02-04 04:00:15,5456.094
2019-02-04 04:00:30,5456.094
2019-02-04 04:00:45,5456.094
2019-02-04 04:01:00,5456.094
2019-02-04 04:01:15,5456.094
2019-02-04 04:01:30,5456.094
2019-02-04 04:01:45,5456.094
2019-02-04 04:02:00,5456.094
2019-02-04 04:02:15,5456.094
2019-02-04 04:02:30,5456.094
2019-02-04 04:02:45,5456.094
2019-02-04 04:03:00,5456.094
2019-02-04 04:03:15,5456.094
2019-02-04 04:03:30,5456.094
2019-02-04 04:03:45,5456.093500000001
2019-02-04 04:04:00,5456.093000000001
2019-02-04 04:04:15,5456.093000000001
2019-02-04 04:04:30,5456.093000000001
2019-02-04 04:04:45,5456.093000000001
2019-02-04 04:05:00,5456.093000000001
2019-02-04 04:05:15,5456.093000000001
2019-02-04 04:05:30,5456.093000000001
2019-02-04 04:05:45,5456.093000000001
2019-02-04 04:06:00,5456.093000000001
2019-02-04 04:06:15,5456.093000000001
2019-02-04 04:06:30,5456.093000000001
2019-02-04 04:06:45,5456.093000000001
2019-02-04 04:07:00,5456.093000000001
2019-02-04 04:07:15,5456.093000000001
2019-02-04 04:07:30,5456.093000000001
2019-02-04 04:07:45,5456.093000000001
2019-02-04 04:08:00,5456.093000000001
2019-02-04 04:08:15,5456.093000000001
2019-02-04 04:08:30,5456.093000000001
2019-02-04 04:08:45,5456.093000000001
2019-02-04 04:09:00,5456.093000000001
2019-02-04 04:09:15,5456.093500000001
2019-02-04 04:09:30,5456.094
2019-02-04 04:09:45,5456.094
2019-02-04 04:10:00,5456.094
2019-02-04 04:10:15,5456.094
2019-02-04 04:10:30,5456.094
2019-02-04 04:10:45,5456.093500000001
2019-02-04 04:11:00,5456.093000000001
2019-02-04 04:11:15,5456.093000000001
2019-02-04 04:11:30,5456.093000000001
2019-02-04 04:11:45,5456.093000000001
2019-02-04 04:12:00,5456.093000000001
2019-02-04 04:12:15,5456.093000000001
2019-02-04 04:12:30,5456.093000000001
2019-02-04 04:12:45,5456.093000000001
2019-02-04 04:13:00,5456.093000000001
2019-02-04 04:13:15,5456.093000000001
2019-02-04 04:13:30,5456.093000000001
2019-02-04 04:13:45,5456.093000000001
2019-02-04 04:14:00,5456.093000000001
2019-02-04 04:14:15,5456.093000000001
2019-02-04 04:14:30,5456.093000000001
2019-02-04 04:14:45,5456.093000000001
2019-02-04 04:15:00,5456.093000000001
2019-02-04 04:15:15,5456.093000000001
2019-02-04 04:15:30,5456.093000000001
2019-02-04 04:15:45,5456.093000000001
2019-02-04 04:16:00,5456.093000000001
2019-02-04 04:16:15,5456.092500000001
2019-02-04 04:16:30,5456.092
2019-02-04 04:16:45,5456.089
2019-02-04 04:17:00,5456.085999999999
2019-02-04 04:17:15,5456.082
2019-02-04 04:17:30,5456.078
2019-02-04 04:17:45,5456.0735
2019-02-04 04:18:00,5456.069
2019-02-04 04:18:15,5456.065500000001
2019-02-04 04:18:30,5456.062
2019-02-04 04:18:45,5456.059499999999
2019-02-04 04:19:00,5456.057
2019-02-04 04:19:15,5456.0555
2019-02-04 04:19:30,5456.054
2019-02-04 04:19:45,5456.0515
2019-02-04 04:20:00,5456.049
2019-02-04 04:20:15,5456.045
2019-02-04 04:20:30,5456.041
2019-02-04 04:20:45,5456.0345
2019-02-04 04:21:00,5456.028
2019-02-04 04:21:15,5456.019
2019-02-04 04:21:30,5456.01
2019-02-04 04:21:45,5455.997
2019-02-04 04:22:00,5455.984
2019-02-04 04:22:15,5455.967000000001
2019-02-04 04:22:30,5455.95
2019-02-04 04:22:45,5455.9285
2019-02-04 04:23:00,5455.906999999999
2019-02-04 04:23:15,5455.8835
2019-02-04 04:23:30,5455.86
2019-02-04 04:23:45,5455.835
2019-02-04 04:24:00,5455.81
2019-02-04 04:24:15,5455.7835
2019-02-04 04:24:30,5455.757
2019-02-04 04:24:45,5455.7315
2019-02-04 04:25:00,5455.706
2019-02-04 04:25:15,5455.6810000000005
2019-02-04 04:25:30,5455.656
2019-02-04 04:25:45,5455.632
2019-02-04 04:26:00,5455.608
2019-02-04 04:26:15,5455.584000000001
2019-02-04 04:26:30,5455.56
2019-02-04 04:26:45,5455.5355
2019-02-04 04:27:00,5455.5109999999995
2019-02-04 04:27:15,5455.486499999999
2019-02-04 04:27:30,5455.4619999999995
2019-02-04 04:27:45,5455.437
2019-02-04 04:28:00,5455.411999999999
2019-02-04 04:28:15,5455.386999999999
2019-02-04 04:28:30,5455.361999999999
2019-02-04 04:28:45,5455.3369999999995
2019-02-04 04:29:00,5455.312
2019-02-04 04:29:15,5455.2865
2019-02-04 04:29:30,5455.2609999999995
2019-02-04 04:29:45,5455.235999999999
2019-02-04 04:30:00,5455.210999999999
2019-02-04 04:30:15,5455.1855
2019-02-04 04:30:30,5455.16
2019-02-04 04:30:45,5455.132
2019-02-04 04:31:00,5455.104
2019-02-04 04:31:15,5455.0735
2019-02-04 04:31:30,5455.043000000001
2019-02-04 04:31:45,5455.011
2019-02-04 04:32:00,5454.979
2019-02-04 04:32:15,5454.9490000000005
2019-02-04 04:32:30,5454.919
2019-02-04 04:32:45,5454.889999999999
2019-02-04 04:33:00,5454.861
2019-02-04 04:33:15,5454.831
2019-02-04 04:33:30,5454.8009999999995
2019-02-04 04:33:45,5454.771499999999
2019-02-04 04:34:00,5454.741999999999
2019-02-04 04:34:15,5454.7119999999995
2019-02-04 04:34:30,5454.682
2019-02-04 04:34:45,5454.6525
2019-02-04 04:35:00,5454.6230000000005
2019-02-04 04:35:15,5454.593500000001
2019-02-04 04:35:30,5454.564
2019-02-04 04:35:45,5454.535
2019-02-04 04:36:00,5454.505999999999
2019-02-04 04:36:15,5454.476499999999
2019-02-04 04:36:30,5454.446999999999
2019-02-04 04:36:45,5454.418
2019-02-04 04:37:00,5454.389
2019-02-04 04:37:15,5454.361000000001
2019-02-04 04:37:30,5454.3330000000005
2019-02-04 04:37:45,5454.305
2019-02-04 04:38:00,5454.276999999999
2019-02-04 04:38:15,5454.248
2019-02-04 04:38:30,5454.219
2019-02-04 04:38:45,5454.1895
2019-02-04 04:39:00,5454.16
2019-02-04 04:39:15,5454.128
2019-02-04 04:39:30,5454.096
2019-02-04 04:39:45,5454.0605
2019-02-04 04:40:00,5454.025
2019-02-04 04:40:15,5453.987
2019-02-04 04:40:30,5453.9490000000005
2019-02-04 04:40:45,5453.911
2019-02-04 04:41:00,5453.8730000000005
2019-02-04 04:41:15,5453.835500000001
2019-02-04 04:41:30,5453.798000000001
2019-02-04 04:41:45,5453.762000000001
2019-02-04 04:42:00,5453.726
2019-02-04 04:42:15,5453.6900000000005
2019-02-04 04:42:30,5453.654
2019-02-04 04:42:45,5453.618
2019-02-04 04:43:00,5453.581999999999
2019-02-04 04:43:15,5453.546
2019-02-04 04:43:30,5453.51
2019-02-04 04:43:45,5453.475
2019-02-04 04:44:00,5453.44
2019-02-04 04:44:15,5453.405
2019-02-04 04:44:30,5453.37
2019-02-04 04:44:45,5453.335
2019-02-04 04:45:00,5453.3
2019-02-04 04:45:15,5453.266
2019-02-04 04:45:30,5453.232
2019-02-04 04:45:45,5453.1995
2019-02-04 04:46:00,5453.1669999999995
2019-02-04 04:46:15,5453.1345
2019-02-04 04:46:30,5453.102
2019-02-04 04:46:45,5453.07
2019-02-04 04:47:00,5453.0380000000005
2019-02-04 04:47:15,5453.008
2019-02-04 04:47:30,5452.978
2019-02-04 04:47:45,5452.95
2019-02-04 04:48:00,5452.922
2019-02-04 04:48:15,5452.8965
2019-02-04 04:48:30,5452.871
2019-02-04 04:48:45,5452.8465
2019-02-04 04:49:00,5452.821999999999
2019-02-04 04:49:15,5452.7975
2019-02-04 04:49:30,5452.773
2019-02-04 04:49:45,5452.7474999999995
2019-02-04 04:50:00,5452.722
2019-02-04 04:50:15,5452.6965
2019-02-04 04:50:30,5452.670999999999
2019-02-04 04:50:45,5452.646499999999
2019-02-04 04:51:00,5452.621999999999
2019-02-04 04:51:15,5452.6005000000005
2019-02-04 04:51:30,5452.579000000001
2019-02-04 04:51:45,5452.5615
2019-02-04 04:52:00,5452.544
2019-02-04 04:52:15,5452.5305
2019-02-04 04:52:30,5452.517
2019-02-04 04:52:45,5452.507
2019-02-04 04:53:00,5452.496999999999
2019-02-04 04:53:15,5452.491
2019-02-04 04:53:30,5452.485
2019-02-04 04:53:45,5452.484
2019-02-04 04:54:00,5452.483
2019-02-04 04:54:15,5452.4845000000005
2019-02-04 04:54:30,5452.486
2019-02-04 04:54:45,5452.486499999999
2019-02-04 04:55:00,5452.486999999999
2019-02-04 04:55:15,5452.485999999999
2019-02-04 04:55:30,5452.485
2019-02-04 04:55:45,5452.4855
2019-02-04 04:56:00,5452.486
2019-02-04 04:56:15,5452.487999999999
2019-02-04 04:56:30,5452.49
2019-02-04 04:56:45,5452.493
2019-02-04 04:57:00,5452.496
2019-02-04 04:57:15,5452.4995
2019-02-04 04:57:30,5452.503000000001
2019-02-04 04:57:45,5452.506
2019-02-04 04:58:00,5452.509
2019-02-04 04:58:15,5452.5115000000005
2019-02-04 04:58:30,5452.514
2019-02-04 04:58:45,5452.516
2019-02-04 04:59:00,5452.518
2019-02-04 04:59:15,5452.521000000001
2019-02-04 04:59:30,5452.524
2019-02-04 04:59:45,5452.5285
2019-02-04 05:00:00,5452.533
2019-02-04 05:00:15,5452.5380000000005
2019-02-04 05:00:30,5452.543000000001
2019-02-04 05:00:45,5452.548000000001
2019-02-04 05:01:00,5452.553000000001
2019-02-04 05:01:15,5452.5560000000005
2019-02-04 05:01:30,5452.559
2019-02-04 05:01:45,5452.5599999999995
2019-02-04 05:02:00,5452.561
2019-02-04 05:02:15,5452.5615
2019-02-04 05:02:30,5452.562
2019-02-04 05:02:45,5452.562
2019-02-04 05:03:00,5452.562
2019-02-04 05:03:15,5452.562
2019-02-04 05:03:30,5452.562
2019-02-04 05:03:45,5452.562
2019-02-04 05:04:00,5452.562
2019-02-04 05:04:15,5452.5615
2019-02-04 05:04:30,5452.561
2019-02-04 05:04:45,5452.561
2019-02-04 05:05:00,5452.561
2019-02-04 05:05:15,5452.561
2019-02-04 05:05:30,5452.561
2019-02-04 05:05:45,5452.561
2019-02-04 05:06:00,5452.561
2019-02-04 05:06:15,5452.561
2019-02-04 05:06:30,5452.561
2019-02-04 05:06:45,5452.561
2019-02-04 05:07:00,5452.561
2019-02-04 05:07:15,5452.561
2019-02-04 05:07:30,5452.561
2019-02-04 05:07:45,5452.561
2019-02-04 05:08:00,5452.561
2019-02-04 05:08:15,5452.561
2019-02-04 05:08:30,5452.561
2019-02-04 05:08:45,5452.561
2019-02-04 05:09:00,5452.561
2019-02-04 05:09:15,5452.561
2019-02-04 05:09:30,5452.561
2019-02-04 05:09:45,5452.561
2019-02-04 05:10:00,5452.561
2019-02-04 05:10:15,5452.561
2019-02-04 05:10:30,5452.561
2019-02-04 05:10:45,5452.561
2019-02-04 05:11:00,5452.561
2019-02-04 05:11:15,5452.561
2019-02-04 05:11:30,5452.561
2019-02-04 05:11:45,5452.561
2019-02-04 05:12:00,5452.561
2019-02-04 05:12:15,5452.561
2019-02-04 05:12:30,5452.561
2019-02-04 05:12:45,5452.561
2019-02-04 05:13:00,5452.561
2019-02-04 05:13:15,5452.561
2019-02-04 05:13:30,5452.561
2019-02-04 05:13:45,5452.561
2019-02-04 05:14:00,5452.561
2019-02-04 05:14:15,5452.561
2019-02-04 05:14:30,5452.561
2019-02-04 05:14:45,5452.561
2019-02-04 05:15:00,5452.561
2019-02-04 05:15:15,5452.561
2019-02-04 05:15:30,5452.561
2019-02-04 05:15:45,5452.561
2019-02-04 05:16:00,5452.561
2019-02-04 05:16:15,5452.561
2019-02-04 05:16:30,5452.561
2019-02-04 05:16:45,5452.558999999999
2019-02-04 05:17:00,5452.557
2019-02-04 05:17:15,5452.5525
2019-02-04 05:17:30,5452.548000000001
2019-02-04 05:17:45,5452.543000000001
2019-02-04 05:18:00,5452.5380000000005
2019-02-04 05:18:15,5452.5355
2019-02-04 05:18:30,5452.533
2019-02-04 05:18:45,5452.529500000001
2019-02-04 05:19:00,5452.526
2019-02-04 05:19:15,5452.522
2019-02-04 05:19:30,5452.518
2019-02-04 05:19:45,5452.513000000001
2019-02-04 05:20:00,5452.508000000001
2019-02-04 05:20:15,5452.503500000001
2019-02-04 05:20:30,5452.499
2019-02-04 05:20:45,5452.495499999999
2019-02-04 05:21:00,5452.491999999999
2019-02-04 05:21:15,5452.4895
2019-02-04 05:21:30,5452.486999999999
2019-02-04 05:21:45,5452.483499999999
2019-02-04 05:22:00,5452.48
2019-02-04 05:22:15,5452.477
2019-02-04 05:22:30,5452.474
2019-02-04 05:22:45,5452.4725
2019-02-04 05:23:00,5452.471
2019-02-04 05:23:15,5452.470499999999
2019-02-04 05:23:30,5452.47
2019-02-04 05:23:45,5452.4745
2019-02-04 05:24:00,5452.479
2019-02-04 05:24:15,5452.4895
2019-02-04 05:24:30,5452.5
2019-02-04 05:24:45,5452.516
2019-02-04 05:25:00,5452.531999999999
2019-02-04 05:25:15,5452.548
2019-02-04 05:25:30,5452.564
2019-02-04 05:25:45,5452.579
2019-02-04 05:26:00,5452.594
2019-02-04 05:26:15,5452.610000000001
2019-02-04 05:26:30,5452.626
2019-02-04 05:26:45,5452.6465
2019-02-04 05:27:00,5452.6669999999995
2019-02-04 05:27:15,5452.692999999999
2019-02-04 05:27:30,5452.719
2019-02-04 05:27:45,5452.746999999999
2019-02-04 05:28:00,5452.775
2019-02-04 05:28:15,5452.802
2019-02-04 05:28:30,5452.829000000001
2019-02-04 05:28:45,5452.855
2019-02-04 05:29:00,5452.880999999999
2019-02-04 05:29:15,5452.907
2019-02-04 05:29:30,5452.933000000001
2019-02-04 05:29:45,5452.961000000001
2019-02-04 05:30:00,5452.9890000000005
2019-02-04 05:30:15,5453.0165
2019-02-04 05:30:30,5453.044
2019-02-04 05:30:45,5453.0705
2019-02-04 05:31:00,5453.097
2019-02-04 05:31:15,5453.123
2019-02-04 05:31:30,5453.149
2019-02-04 05:31:45,5453.175499999999
2019-02-04 05:32:00,5453.201999999999
2019-02-04 05:32:15,5453.228499999999
2019-02-04 05:32:30,5453.255
2019-02-04 05:32:45,5453.2825
2019-02-04 05:33:00,5453.31
2019-02-04 05:33:15,5453.3385
2019-02-04 05:33:30,5453.366999999999
2019-02-04 05:33:45,5453.3955
2019-02-04 05:34:00,5453.424
2019-02-04 05:34:15,5453.451
2019-02-04 05:34:30,5453.478
2019-02-04 05:34:45,5453.504999999999
2019-02-04 05:35:00,5453.531999999999
2019-02-04 05:35:15,5453.558999999999
2019-02-04 05:35:30,5453.585999999999
