2019-04-01 09:42:00,10.7
2019-04-01 09:42:15,11.1
2019-04-01 09:42:30,11.5
2019-04-01 09:42:45,11.2
2019-04-01 09:43:00,10.9
2019-04-01 09:43:15,11.25
2019-04-01 09:43:30,11.6
2019-04-01 09:43:45,11.35
2019-04-01 09:44:00,11.1
2019-04-01 09:44:15,11.15
2019-04-01 09:44:30,11.2
2019-04-01 09:44:45,11.25
2019-04-01 09:45:00,11.3
2019-04-01 09:45:15,11.4
2019-04-01 09:45:30,11.5
2019-04-01 09:45:45,11.4
2019-04-01 09:46:00,11.3
2019-04-01 09:46:15,11.6
2019-04-01 09:46:30,11.9
2019-04-01 09:46:45,11.85
2019-04-01 09:47:00,11.8
2019-04-01 09:47:15,11.55
2019-04-01 09:47:30,11.3
2019-04-01 09:47:45,11.55
2019-04-01 09:48:00,11.8
2019-04-01 09:48:15,11.45
2019-04-01 09:48:30,11.1
2019-04-01 09:48:45,11.45
2019-04-01 09:49:00,11.8
2019-04-01 09:49:15,11.5
2019-04-01 09:49:30,11.2
2019-04-01 09:49:45,11.2
2019-04-01 09:50:00,11.2
2019-04-01 09:50:15,10.85
2019-04-01 09:50:30,10.5
2019-04-01 09:51:30,10.3
2019-04-01 09:51:45,10.1
2019-04-01 09:52:15,10.2
2019-04-01 09:52:30,10.5
2019-04-01 09:52:45,10.05
2019-04-01 10:41:15,10.15
2019-04-01 10:41:30,10.4
2019-04-01 10:41:45,10.3
2019-04-01 10:42:00,10.2
2019-04-01 10:42:15,10.3
2019-04-01 10:42:30,10.4
2019-04-01 10:42:45,10.35
2019-04-01 10:43:00,10.3
2019-04-01 10:43:15,10.25
2019-04-01 10:43:30,10.2
2019-04-01 10:43:45,10.3
2019-04-01 10:44:00,10.4
2019-04-01 10:44:15,10.6
2019-04-01 10:44:30,10.8
2019-04-01 10:44:45,10.7
2019-04-01 10:45:00,10.6
2019-04-01 10:45:15,10.7
2019-04-01 10:45:30,10.8
2019-04-01 10:45:45,10.8
2019-04-01 10:46:00,10.8
2019-04-01 10:46:15,10.8
2019-04-01 10:46:30,10.8
2019-04-01 10:46:45,10.8
2019-04-01 10:47:00,10.8
2019-04-01 10:47:15,10.7
2019-04-01 10:47:30,10.6
2019-04-01 10:47:45,10.6
2019-04-01 10:48:00,10.6
2019-04-01 10:48:15,10.6
2019-04-01 10:48:30,10.6
2019-04-01 10:48:45,10.6
2019-04-01 10:49:00,10.6
2019-04-01 10:49:15,10.6
2019-04-01 10:49:30,10.6
2019-04-01 10:49:45,10.6
2019-04-01 10:50:00,10.6
2019-04-01 10:50:15,10.55
2019-04-01 10:50:30,10.5
2019-04-01 10:50:45,10.5
2019-04-01 10:51:00,10.5
2019-04-01 10:51:15,10.55
2019-04-01 10:51:30,10.6
2019-04-01 10:51:45,10.55
2019-04-01 10:52:00,10.5
2019-04-01 10:52:15,10.5
2019-04-01 10:52:30,10.5
2019-04-01 10:52:45,10.5
2019-04-01 10:53:00,10.5
2019-04-01 10:53:15,10.45
2019-04-01 10:53:30,10.4
2019-04-01 10:53:45,10.3
2019-04-01 10:54:00,10.2
2019-04-01 10:54:15,10.25
2019-04-01 10:54:30,10.3
2019-04-01 10:54:45,10.4
2019-04-01 10:55:00,10.5
2019-04-01 10:55:15,10.55
2019-04-01 10:55:30,10.6
2019-04-01 10:55:45,10.55
2019-04-01 10:56:00,10.5
2019-04-01 10:56:15,10.3
2019-04-01 10:56:30,10.1
2019-04-01 11:19:45,10.05
2019-04-01 11:20:00,10.2
2019-04-01 11:20:15,10.15
2019-04-01 11:20:30,10.1
2019-04-01 11:20:45,10.15
2019-04-01 11:21:00,10.2
2019-04-01 11:21:15,10.25
2019-04-01 11:21:30,10.3
2019-04-01 11:21:45,10.25
2019-04-01 11:22:00,10.2
2019-04-01 11:22:15,10.1
2019-04-01 11:23:15,10.2
2019-04-01 11:23:30,10.6
2019-04-01 11:23:45,10.85
2019-04-01 11:24:00,11.1
2019-04-01 11:24:15,11.25
2019-04-01 11:24:30,11.4
2019-04-01 11:24:45,11.4
2019-04-01 11:25:00,11.4
2019-04-01 11:25:15,11.35
2019-04-01 11:25:30,11.3
2019-04-01 11:25:45,11.2
2019-04-01 11:26:00,11.1
2019-04-01 11:26:15,11.05
2019-04-01 11:26:30,11.0
2019-04-01 11:26:45,11.05
2019-04-01 11:27:00,11.1
2019-04-01 11:27:15,11.05
2019-04-01 11:27:30,11.0
2019-04-01 11:27:45,11.05
2019-04-01 11:28:00,11.1
2019-04-01 11:28:15,11.1
2019-04-01 11:28:30,11.1
2019-04-01 11:28:45,11.05
2019-04-01 11:29:00,11.0
2019-04-01 11:29:15,11.15
2019-04-01 11:29:30,11.3
2019-04-01 11:29:45,11.25
2019-04-01 11:30:00,11.2
2019-04-01 11:30:15,11.1
2019-04-01 11:30:30,11.0
2019-04-01 11:30:45,10.95
2019-04-01 11:31:00,10.9
2019-04-01 11:31:15,11.1
2019-04-01 11:31:30,11.3
2019-04-01 11:31:45,11.25
2019-04-01 11:32:00,11.2
2019-04-01 11:32:15,11.0
2019-04-01 11:32:30,10.8
2019-04-01 11:32:45,10.9
2019-04-01 11:33:00,11.0
2019-04-01 11:33:15,11.15
2019-04-01 11:33:30,11.3
2019-04-01 11:33:45,11.25
2019-04-01 11:34:00,11.2
2019-04-01 11:34:15,11.25
2019-04-01 11:34:30,11.3
2019-04-01 11:34:45,11.05
2019-04-01 11:35:00,10.8
2019-04-01 11:35:15,11.0
2019-04-01 11:35:30,11.2
2019-04-01 11:35:45,11.15
2019-04-01 11:36:00,11.1
2019-04-01 11:36:15,11.25
2019-04-01 11:36:30,11.4
2019-04-01 11:36:45,11.2
2019-04-01 11:37:00,11.0
2019-04-01 11:37:15,10.85
2019-04-01 11:37:30,10.7
2019-04-01 11:37:45,10.9
2019-04-01 11:38:00,11.1
2019-04-01 11:38:15,11.0
2019-04-01 11:38:30,10.9
2019-04-01 11:38:45,11.35
2019-04-01 11:39:00,11.8
2019-04-01 11:39:15,11.75
2019-04-01 11:39:30,11.7
2019-04-01 11:39:45,11.4
2019-04-01 11:40:00,11.1
2019-04-01 11:40:15,11.25
2019-04-01 11:40:30,11.4
2019-04-01 11:40:45,11.55
2019-04-01 11:41:00,11.7
2019-04-01 11:41:15,11.4
2019-04-01 11:41:30,11.1
2019-04-01 11:41:45,11.4
2019-04-01 11:42:00,11.7
2019-04-01 11:42:15,11.9
2019-04-01 11:42:30,12.1
2019-04-01 11:42:45,12.0
2019-04-01 11:43:00,11.9
2019-04-01 11:43:15,11.3
2019-04-01 11:43:30,10.7
2019-04-01 11:43:45,11.15
2019-04-01 11:44:00,11.6
2019-04-01 11:44:15,12.05
2019-04-01 11:44:30,12.5
2019-04-01 11:44:45,12.35
2019-04-01 11:45:00,12.2
2019-04-01 11:45:15,11.75
2019-04-01 11:45:30,11.3
2019-04-01 11:45:45,11.2
2019-04-01 11:46:00,11.1
2019-04-01 11:46:15,11.55
2019-04-01 11:46:30,12.0
2019-04-01 11:46:45,11.5
2019-04-01 11:47:00,11.0
2019-04-01 11:47:15,10.7
2019-04-01 11:47:30,10.4
2019-04-01 11:47:45,10.5
2019-04-01 11:48:00,10.6
2019-04-01 11:48:15,10.2
2019-04-01 11:52:00,10.1
2019-04-01 13:23:15,10.35
2019-04-01 13:23:30,10.8
2019-04-01 13:23:45,10.9
2019-04-01 13:24:00,11.0
2019-04-01 13:24:15,11.05
2019-04-01 13:24:30,11.1
2019-04-01 13:24:45,11.2
2019-04-01 13:25:00,11.3
2019-04-01 13:25:15,11.3
2019-04-01 13:25:30,11.3
2019-04-01 13:25:45,11.35
2019-04-01 13:26:00,11.4
2019-04-01 13:26:15,11.3
2019-04-01 13:26:30,11.2
2019-04-01 13:26:45,11.2
2019-04-01 13:27:00,11.2
2019-04-01 13:27:15,11.25
2019-04-01 13:27:30,11.3
2019-04-01 13:27:45,11.2
2019-04-01 13:28:00,11.1
2019-04-01 13:28:15,11.1
2019-04-01 13:28:30,11.1
2019-04-01 13:28:45,11.3
2019-04-01 13:29:00,11.5
2019-04-01 13:29:15,11.35
2019-04-01 13:29:30,11.2
2019-04-01 13:29:45,11.15
2019-04-01 13:30:00,11.1
2019-04-01 13:30:15,11.2
2019-04-01 13:30:30,11.3
2019-04-01 13:30:45,11.3
2019-04-01 13:31:00,11.3
2019-04-01 13:31:15,11.2
2019-04-01 13:31:30,11.1
2019-04-01 13:31:45,11.1
2019-04-01 13:32:00,11.1
2019-04-01 13:32:15,11.2
2019-04-01 13:32:30,11.3
2019-04-01 13:32:45,11.3
2019-04-01 13:33:00,11.3
2019-04-01 13:33:15,11.4
2019-04-01 13:33:30,11.5
2019-04-01 13:33:45,11.55
2019-04-01 13:34:00,11.6
2019-04-01 13:34:15,11.45
2019-04-01 13:34:30,11.3
2019-04-01 13:34:45,11.45
2019-04-01 13:35:00,11.6
2019-04-01 13:35:15,11.65
2019-04-01 13:35:30,11.7
2019-04-01 13:35:45,11.55
2019-04-01 13:36:00,11.4
2019-04-01 13:36:15,11.45
2019-04-01 13:36:30,11.5
2019-04-01 13:36:45,11.35
2019-04-01 13:37:00,11.2
2019-04-01 13:37:15,11.4
2019-04-01 13:37:30,11.6
2019-04-01 13:37:45,11.6
2019-04-01 13:38:00,11.6
2019-04-01 13:38:15,11.65
2019-04-01 13:38:30,11.7
2019-04-01 13:38:45,11.65
2019-04-01 13:39:00,11.6
2019-04-01 13:39:15,11.85
2019-04-01 13:39:30,12.1
2019-04-01 13:39:45,11.95
2019-04-01 13:40:00,11.8
2019-04-01 13:40:15,12.0
2019-04-01 13:40:30,12.2
2019-04-01 13:40:45,12.2
2019-04-01 13:41:00,12.2
2019-04-01 13:41:15,12.05
2019-04-01 13:41:30,11.9
2019-04-01 13:41:45,11.75
2019-04-01 13:42:00,11.6
2019-04-01 13:42:15,11.8
2019-04-01 13:42:30,12.0
2019-04-01 13:42:45,12.2
2019-04-01 13:43:00,12.4
2019-04-01 13:43:15,12.6
2019-04-01 13:43:30,12.8
2019-04-01 13:43:45,12.4
2019-04-01 13:44:00,12.0
2019-04-01 13:44:15,12.05
2019-04-01 13:44:30,12.1
2019-04-01 13:44:45,12.25
2019-04-01 13:45:00,12.4
2019-04-01 13:45:15,11.85
2019-04-01 13:45:30,11.3
2019-04-01 13:45:45,11.8
2019-04-01 13:46:00,12.3
2019-04-01 13:46:15,12.05
2019-04-01 13:46:30,11.8
2019-04-01 13:46:45,12.0
2019-04-01 13:47:00,12.2
2019-04-01 13:47:15,11.35
2019-04-01 13:47:30,10.5
2019-04-01 13:47:45,10.25
2019-04-01 13:49:30,10.2
2019-04-01 13:49:45,10.85
2019-04-01 13:50:00,11.5
2019-04-01 13:50:15,11.95
2019-04-01 13:50:30,12.4
2019-04-01 13:50:45,12.45
2019-04-01 13:51:00,12.5
2019-04-01 13:51:15,12.4
2019-04-01 13:51:30,12.3
2019-04-01 13:51:45,12.05
2019-04-01 13:52:00,11.8
2019-04-01 13:52:15,11.6
2019-04-01 13:52:30,11.4
2019-04-01 13:52:45,10.85
2019-04-01 13:53:00,10.3
2019-04-01 14:28:15,10.15
2019-04-01 14:28:30,10.3
2019-04-01 14:30:00,10.3
2019-04-01 14:30:15,10.05
2019-04-01 15:20:00,10.5
2019-04-01 15:20:15,10.6
2019-04-01 15:20:30,10.7
2019-04-01 15:20:45,10.9
2019-04-01 15:21:00,11.1
2019-04-01 15:21:15,11.05
2019-04-01 15:21:30,11.0
2019-04-01 15:21:45,11.1
2019-04-01 15:22:00,11.2
2019-04-01 15:22:15,11.2
2019-04-01 15:22:30,11.2
2019-04-01 15:22:45,11.25
2019-04-01 15:23:00,11.3
2019-04-01 15:23:15,11.3
2019-04-01 15:23:30,11.3
2019-04-01 15:23:45,11.35
2019-04-01 15:24:00,11.4
2019-04-01 15:24:15,11.3
2019-04-01 15:24:30,11.2
2019-04-01 15:24:45,11.3
2019-04-01 15:25:00,11.4
2019-04-01 15:25:15,11.25
2019-04-01 15:25:30,11.1
2019-04-01 15:25:45,11.2
2019-04-01 15:26:00,11.3
2019-04-01 15:26:15,11.15
2019-04-01 15:26:30,11.0
2019-04-01 15:26:45,11.0
2019-04-01 15:27:00,11.0
2019-04-01 15:27:15,10.95
2019-04-01 15:27:30,10.9
2019-04-01 15:27:45,10.85
2019-04-01 15:28:00,10.8
2019-04-01 15:28:15,10.8
2019-04-01 15:28:30,10.8
2019-04-01 15:28:45,10.9
2019-04-01 15:29:00,11.0
2019-04-01 15:29:15,11.05
2019-04-01 15:29:30,11.1
2019-04-01 15:29:45,11.05
2019-04-01 15:30:00,11.0
2019-04-01 15:30:15,10.85
2019-04-01 15:30:30,10.7
2019-04-01 15:30:45,10.9
2019-04-01 15:31:00,11.1
2019-04-01 15:31:15,10.95
2019-04-01 15:31:30,10.8
2019-04-01 15:31:45,10.9
2019-04-01 15:32:00,11.0
2019-04-01 15:32:15,11.1
2019-04-01 15:32:30,11.2
2019-04-01 15:32:45,11.1
2019-04-01 15:33:00,11.0
2019-04-01 15:33:15,11.0
2019-04-01 15:33:30,11.0
2019-04-01 15:33:45,11.1
2019-04-01 15:34:00,11.2
2019-04-01 15:34:15,11.2
2019-04-01 15:34:30,11.2
2019-04-01 15:34:45,11.05
2019-04-01 15:35:00,10.9
2019-04-01 15:35:15,10.9
2019-04-01 15:35:30,10.9
2019-04-01 15:35:45,10.9
2019-04-01 15:36:00,10.9
2019-04-01 15:36:15,10.65
2019-04-01 15:36:30,10.4
2019-04-01 15:36:45,10.8
2019-04-01 15:37:00,11.2
2019-04-01 15:37:15,10.6
2019-04-01 15:37:45,10.4
2019-04-01 15:38:00,10.8
2019-04-01 15:38:15,10.9
2019-04-01 15:38:30,11.0
2019-04-01 15:38:45,11.15
2019-04-01 15:39:00,11.3
2019-04-01 15:39:15,11.45
2019-04-01 15:39:30,11.6
2019-04-01 15:39:45,11.35
2019-04-01 15:40:00,11.1
2019-04-01 15:40:15,11.0
2019-04-01 15:40:30,10.9
2019-04-01 15:40:45,11.15
2019-04-01 15:41:00,11.4
2019-04-01 15:41:15,11.75
2019-04-01 15:41:30,12.1
2019-04-01 15:41:45,11.95
2019-04-01 15:42:00,11.8
2019-04-01 15:42:15,11.5
2019-04-01 15:42:30,11.2
2019-04-01 15:42:45,10.85
2019-04-01 15:43:00,10.5
2019-04-01 15:43:15,10.45
2019-04-01 15:43:30,10.4
2019-04-01 15:43:45,10.05
2019-04-01 15:46:30,10.2
2019-04-01 15:46:45,10.2
2019-04-01 15:47:00,10.2
2019-04-01 15:47:15,10.05
2019-04-01 15:49:00,10.1
2019-04-01 15:49:15,10.2
2019-04-01 15:49:30,10.3
2019-04-01 15:49:45,10.65
2019-04-01 15:50:00,11.0
2019-04-01 15:50:15,10.35
2019-04-01 15:50:45,10.1
2019-04-01 15:51:00,10.5
2019-04-01 15:51:15,10.7
2019-04-01 15:51:30,10.9
2019-04-01 15:51:45,10.4
2019-04-01 15:52:15,10.25
2019-04-01 15:52:30,10.6
2019-04-01 15:52:45,10.35
2019-04-01 15:53:00,10.1
2019-04-01 16:32:45,10.1
2019-04-01 16:33:00,10.5
2019-04-01 16:33:15,10.3
2019-04-01 16:33:30,10.1
2019-04-01 16:33:45,10.2
2019-04-01 16:34:00,10.3
2019-04-01 16:34:15,10.05
2019-04-01 16:37:30,10.1
2019-04-01 16:40:00,10.1
2019-04-01 16:40:15,10.1
2019-04-01 16:40:30,10.1
2019-04-01 16:40:45,10.1
2019-04-01 16:41:00,10.1
2019-04-01 16:41:15,10.05
2019-04-01 17:22:30,10.1
2019-04-01 17:22:45,10.3
2019-04-01 17:23:00,10.5
2019-04-01 17:23:15,10.5
2019-04-01 17:23:30,10.5
2019-04-01 17:23:45,10.9
2019-04-01 17:24:00,11.3
2019-04-01 17:24:15,11.3
2019-04-01 17:24:30,11.3
2019-04-01 17:24:45,11.45
2019-04-01 17:25:00,11.6
2019-04-01 17:25:15,11.85
2019-04-01 17:25:30,12.1
2019-04-01 17:25:45,11.8
2019-04-01 17:26:00,11.5
2019-04-01 17:26:15,11.7
2019-04-01 17:26:30,11.9
2019-04-01 17:26:45,12.0
2019-04-01 17:27:00,12.1
2019-04-01 17:27:15,11.8
2019-04-01 17:27:30,11.5
2019-04-01 17:27:45,11.15
2019-04-01 17:28:00,10.8
2019-04-01 17:28:15,10.85
2019-04-01 17:28:30,10.9
2019-04-01 17:28:45,10.75
2019-04-01 17:29:00,10.6
2019-04-01 17:29:15,10.65
2019-04-01 17:29:30,10.7
2019-04-01 17:29:45,10.95
2019-04-01 17:30:00,11.2
2019-04-01 17:30:15,11.4
2019-04-01 17:30:30,11.6
2019-04-01 17:30:45,11.65
2019-04-01 17:31:00,11.7
2019-04-01 17:31:15,11.65
2019-04-01 17:31:30,11.6
2019-04-01 17:31:45,10.95
2019-04-01 17:32:00,10.3
2019-04-01 17:32:15,10.6
2019-04-01 17:32:30,10.9
2019-04-01 17:32:45,11.05
2019-04-01 17:33:00,11.2
2019-04-01 17:33:15,11.45
2019-04-01 17:33:30,11.7
2019-04-01 17:33:45,11.65
2019-04-01 17:34:00,11.6
2019-04-01 17:34:15,11.6
2019-04-01 17:34:30,11.6
2019-04-01 17:34:45,11.7
2019-04-01 17:35:00,11.8
2019-04-01 17:35:15,11.6
2019-04-01 17:35:30,11.4
2019-04-01 17:35:45,11.3
2019-04-01 17:36:00,11.2
2019-04-01 17:36:15,11.45
2019-04-01 17:36:30,11.7
2019-04-01 17:36:45,11.6
2019-04-01 17:37:00,11.5
2019-04-01 17:37:15,11.85
2019-04-01 17:37:30,12.2
2019-04-01 17:37:45,12.0
2019-04-01 17:38:00,11.8
2019-04-01 17:38:15,11.7
2019-04-01 17:38:30,11.6
2019-04-01 17:38:45,11.45
2019-04-01 17:39:00,11.3
2019-04-01 17:39:15,11.35
2019-04-01 17:39:30,11.4
2019-04-01 17:39:45,11.7
2019-04-01 17:40:00,12.0
2019-04-01 17:40:15,12.05
2019-04-01 17:40:30,12.1
2019-04-01 17:40:45,12.15
2019-04-01 17:41:00,12.2
2019-04-01 17:41:15,12.2
2019-04-01 17:41:30,12.2
2019-04-01 17:41:45,12.15
2019-04-01 17:42:00,12.1
2019-04-01 17:42:15,11.95
2019-04-01 17:42:30,11.8
2019-04-01 17:42:45,11.8
2019-04-01 17:43:00,11.8
2019-04-01 17:43:15,11.7
2019-04-01 17:43:30,11.6
2019-04-01 17:43:45,11.95
2019-04-01 17:44:00,12.3
2019-04-01 17:44:15,12.5
2019-04-01 17:44:30,12.7
2019-04-01 17:44:45,12.35
2019-04-01 17:45:00,12.0
2019-04-01 17:45:15,12.1
2019-04-01 17:45:30,12.2
2019-04-01 17:45:45,12.3
2019-04-01 17:46:00,12.4
2019-04-01 17:46:15,11.85
2019-04-01 17:46:30,11.3
2019-04-01 17:46:45,10.85
2019-04-01 17:47:00,10.4
2019-04-01 17:47:15,10.45
2019-04-01 17:47:30,10.5
2019-04-01 17:47:45,10.3
2019-04-01 17:48:00,10.1
2019-04-01 17:48:15,10.4
2019-04-01 17:48:30,10.7
2019-04-01 17:48:45,10.5
2019-04-01 17:49:00,10.3
2019-04-01 17:54:30,10.1
2019-04-01 18:29:00,10.1
2019-04-01 18:31:15,10.1
2019-04-01 18:31:30,10.3
2019-04-01 18:31:45,10.45
2019-04-01 18:32:00,10.6
2019-04-01 18:32:15,10.45
2019-04-01 18:32:30,10.3
2019-04-01 18:32:45,10.1
2019-04-01 18:34:00,10.1
2019-04-01 18:34:15,10.2
2019-04-01 18:34:30,10.3
2019-04-01 18:34:45,10.4
2019-04-01 18:35:00,10.5
2019-04-01 18:35:15,10.25
2019-04-01 18:35:45,10.05
2019-04-01 18:36:00,10.1
2019-04-01 18:36:15,10.05
2019-04-01 18:43:15,10.05
2019-04-01 18:43:30,10.1
2019-04-01 18:43:45,10.1
2019-04-01 18:44:00,10.1
2019-04-01 19:20:15,10.15
2019-04-01 19:20:30,10.5
2019-04-01 19:20:45,10.1
2019-04-01 19:21:30,10.3
2019-04-01 19:21:45,10.25
2019-04-01 19:22:00,10.2
2019-04-01 19:22:15,10.55
2019-04-01 19:22:30,10.9
2019-04-01 19:22:45,10.85
2019-04-01 19:23:00,10.8
2019-04-01 19:23:15,10.65
2019-04-01 19:23:30,10.5
2019-04-01 19:23:45,10.7
2019-04-01 19:24:00,10.9
2019-04-01 19:24:15,10.9
2019-04-01 19:24:30,10.9
2019-04-01 19:24:45,11.05
2019-04-01 19:25:00,11.2
2019-04-01 19:25:15,11.35
2019-04-01 19:25:30,11.5
2019-04-01 19:25:45,11.45
2019-04-01 19:26:00,11.4
2019-04-01 19:26:15,11.1
2019-04-01 19:26:30,10.8
2019-04-01 19:26:45,11.05
2019-04-01 19:27:00,11.3
2019-04-01 19:27:15,11.35
2019-04-01 19:27:30,11.4
2019-04-01 19:27:45,10.9
2019-04-01 19:28:00,10.4
2019-04-01 19:28:15,10.95
2019-04-01 19:28:30,11.5
2019-04-01 19:28:45,11.3
2019-04-01 19:29:00,11.1
2019-04-01 19:29:15,11.5
2019-04-01 19:29:30,11.9
2019-04-01 19:29:45,11.6
2019-04-01 19:30:00,11.3
2019-04-01 19:30:15,11.1
2019-04-01 19:30:30,10.9
2019-04-01 19:30:45,10.35
2019-04-01 19:31:15,10.5
2019-04-01 19:31:30,11.2
2019-04-01 19:31:45,10.75
2019-04-01 19:32:00,10.3
2019-04-01 19:33:00,10.5
2019-04-01 19:33:15,10.6
2019-04-01 19:33:30,10.7
2019-04-01 19:33:45,11.0
2019-04-01 19:34:00,11.3
2019-04-01 19:34:15,11.0
2019-04-01 19:34:30,10.7
2019-04-01 19:34:45,10.7
2019-04-01 19:35:00,10.7
2019-04-01 19:35:15,10.45
2019-04-01 19:35:30,10.2
2019-04-01 19:35:45,10.65
2019-04-01 19:36:00,11.1
2019-04-01 19:36:15,10.85
2019-04-01 19:36:30,10.6
2019-04-01 19:36:45,10.7
2019-04-01 19:37:00,10.8
2019-04-01 19:37:15,11.15
2019-04-01 19:37:30,11.5
2019-04-01 19:37:45,11.7
2019-04-01 19:38:00,11.9
2019-04-01 19:38:15,11.65
2019-04-01 19:38:30,11.4
2019-04-01 19:38:45,11.25
2019-04-01 19:39:00,11.1
2019-04-01 19:39:15,10.8
2019-04-01 19:39:30,10.5
2019-04-01 19:40:30,10.2
2019-04-01 19:41:45,10.4
2019-04-01 19:42:00,10.8
2019-04-01 19:42:15,10.45
2019-04-01 19:42:30,10.1
2019-04-01 19:43:15,10.05
2019-04-01 19:43:30,10.3
2019-04-01 19:43:45,10.4
2019-04-01 19:44:00,10.5
2019-04-01 19:44:15,10.45
2019-04-01 19:44:30,10.4
2019-04-01 19:44:45,10.35
2019-04-01 19:45:00,10.3
2019-04-01 19:45:15,10.4
2019-04-01 19:45:30,10.5
2019-04-01 19:45:45,10.5
2019-04-01 19:46:00,10.5
2019-04-01 19:46:15,10.85
2019-04-01 19:46:30,11.2
2019-04-01 19:46:45,11.1
2019-04-01 19:47:00,11.0
2019-04-01 19:47:15,11.0
2019-04-01 19:47:30,11.0
2019-04-01 19:47:45,11.1
2019-04-01 19:48:00,11.2
2019-04-01 19:48:15,10.95
2019-04-01 19:48:30,10.7
2019-04-01 19:48:45,10.45
2019-04-01 19:49:00,10.2
2019-04-01 19:49:15,10.7
2019-04-01 19:49:30,11.2
2019-04-01 19:49:45,11.0
2019-04-01 19:50:00,10.8
2019-04-01 19:50:15,10.6
2019-04-01 19:50:30,10.4
2019-04-01 19:50:45,10.25
2019-04-01 19:51:00,10.1
2019-04-01 19:52:00,10.2
2019-04-01 20:27:30,10.1
2019-04-01 20:27:45,10.1
2019-04-01 20:28:00,10.1
2019-04-01 20:28:15,10.15
2019-04-01 20:28:30,10.2
2019-04-01 20:28:45,10.2
2019-04-01 20:29:00,10.2
2019-04-01 20:29:15,10.3
2019-04-01 20:29:30,10.4
2019-04-01 20:29:45,10.4
2019-04-01 20:30:00,10.4
2019-04-01 20:30:15,10.25
2019-04-01 20:30:30,10.1
2019-04-01 20:30:45,10.2
2019-04-01 20:31:00,10.3
2019-04-01 20:31:15,10.2
2019-04-01 20:31:30,10.1
2019-04-01 20:33:15,10.05
2019-04-01 20:33:30,10.1
2019-04-01 20:33:45,10.2
2019-04-01 20:34:00,10.3
2019-04-01 20:34:15,10.35
2019-04-01 20:34:30,10.4
2019-04-01 20:34:45,10.3
2019-04-01 20:35:00,10.2
2019-04-01 20:36:45,10.1
2019-04-01 20:37:00,10.2
2019-04-01 20:37:15,10.15
2019-04-01 20:37:30,10.1
2019-04-01 20:37:45,10.1
2019-04-01 20:38:00,10.1
2019-04-08 03:19:00,10.1
2019-04-08 03:19:15,10.1
2019-04-08 03:19:30,10.1
2019-04-08 03:19:45,10.25
2019-04-08 03:20:00,10.4
2019-04-08 03:20:15,10.55
2019-04-08 03:20:30,10.7
2019-04-08 03:20:45,10.55
2019-04-08 03:21:00,10.4
2019-04-08 03:21:15,10.7
2019-04-08 03:21:30,11.0
2019-04-08 03:21:45,10.75
2019-04-08 03:22:00,10.5
2019-04-08 03:22:15,10.65
2019-04-08 03:22:30,10.8
2019-04-08 03:22:45,10.75
2019-04-08 03:23:00,10.7
2019-04-08 03:23:15,10.7
2019-04-08 03:23:30,10.7
2019-04-08 03:23:45,10.65
2019-04-08 03:24:00,10.6
2019-04-08 03:24:15,10.6
2019-04-08 03:24:30,10.6
2019-04-08 03:24:45,10.55
2019-04-08 03:25:00,10.5
2019-04-08 03:25:15,10.5
2019-04-08 03:25:30,10.5
2019-04-08 03:25:45,10.55
2019-04-08 03:26:00,10.6
2019-04-08 03:26:15,10.45
2019-04-08 03:26:30,10.3
2019-04-08 03:26:45,10.45
2019-04-08 03:27:00,10.6
2019-04-08 03:27:15,10.7
2019-04-08 03:27:30,10.8
2019-04-08 03:27:45,10.75
2019-04-08 03:28:00,10.7
2019-04-08 03:28:15,10.55
2019-04-08 03:28:30,10.4
2019-04-08 03:28:45,10.6
2019-04-08 03:29:00,10.8
2019-04-08 03:29:15,10.55
2019-04-08 03:29:30,10.3
2019-04-08 03:29:45,10.4
2019-04-08 03:30:00,10.5
2019-04-08 03:30:15,10.65
2019-04-08 03:30:30,10.8
2019-04-08 03:30:45,10.75
2019-04-08 03:31:00,10.7
2019-04-08 03:31:15,10.6
2019-04-08 03:31:30,10.5
2019-04-08 03:31:45,10.45
2019-04-08 03:32:00,10.4
2019-04-08 03:32:15,10.45
2019-04-08 03:32:30,10.5
2019-04-08 03:32:45,10.6
2019-04-08 03:33:00,10.7
2019-04-08 03:33:15,10.7
2019-04-08 03:33:30,10.7
2019-04-08 03:33:45,10.7
2019-04-08 03:34:00,10.7
2019-04-08 03:34:15,10.8
2019-04-08 03:34:30,10.9
2019-04-08 03:34:45,11.1
2019-04-08 03:35:00,11.3
2019-04-08 03:35:15,10.7
2019-04-08 03:35:30,10.1
2019-04-08 03:35:45,10.3
2019-04-08 03:36:00,10.5
2019-04-08 03:36:15,10.55
2019-04-08 03:36:30,10.6
2019-04-08 03:36:45,10.6
2019-04-08 03:37:00,10.6
2019-04-08 03:37:15,10.55
2019-04-08 03:37:30,10.5
2019-04-08 03:37:45,10.45
2019-04-08 03:38:00,10.4
2019-04-08 03:38:15,10.3
2019-04-08 03:38:30,10.2
2019-04-08 03:40:00,10.6
2019-04-08 03:40:15,10.95
2019-04-08 03:40:30,11.3
2019-04-08 03:40:45,11.05
2019-04-08 03:41:00,10.8
2019-04-08 03:41:15,10.6
2019-04-08 03:41:30,10.4
2019-04-08 03:41:45,10.3
2019-04-08 03:42:00,10.2
2019-04-08 03:42:15,10.5
2019-04-08 03:42:30,10.8
2019-04-08 03:42:45,10.6
2019-04-08 03:43:00,10.4
